132945,450
132958,449
132970,450
132983,449
132996,449
133008,449
133020,450
133032,449
133046,450
133058,449
133070,450
133083,449
133095,449
133108,449
133121,450
133133,449
133145,450
133157,449
133170,450
133183,450
133195,450
133208,450
133220,450
133232,449
133245,450
133258,449
133270,450
133282,449
133295,450
133308,449
133320,450
133332,449
133345,450
133357,449
133369,450
133383,449
133395,450
133407,449
133420,450
133432,449
133445,450
133457,449
133470,450
133482,449
133494,450
133508,449
133520,450
133532,449
133544,450
133557,449
133569,450
133582,449
133595,450
133607,449
133619,450
133632,449
133645,450
133657,449
133669,450
133682,449
133694,450
133707,449
133720,450
133732,449
133744,450
133756,449
133769,450
133782,449
133794,449
133807,449
133819,450
133831,449
133844,450
133857,449
133869,450
133881,449
133894,450
133907,449
133919,450
133932,449
133944,450
133956,449
133968,450
133982,449
133994,450
134006,449
134019,450
134031,449
134044,450
134056,449
134069,450
134081,449
134093,450
134107,449
134119,450
134131,449
134144,450
134156,449
134168,450
134181,449
134194,450
134206,449
134218,450
134231,449
134244,450
134256,449
134268,450
134281,449
134293,450
134306,450
134319,450
134331,449
134343,450
134355,449
134368,450
134381,449
134393,450
134406,449
134418,450
134430,449
134444,450
134456,449
134468,450
134480,449
134493,450
134506,449
134518,450
134531,449
134543,450
134555,450
134567,450
134581,449
134593,450
134605,449
134618,450
134630,449
134643,450
134656,449
134668,450
134680,449
134692,450
134706,449
134718,450
134730,449
134743,450
134755,449
134767,450
134780,449
134793,450
134805,449
134817,450
134830,449
134843,450
134855,450
134867,450
134880,449
134892,450
134905,449
134918,450
134930,449
134942,450
134955,449
134967,450
134980,449
134992,450
135005,449
135017,450
135029,450
135043,450
135055,449
135067,450
135079,449
135092,450
135105,449
135117,450
135130,449
135142,450
135154,449
135166,450
135180,449
135192,450
135204,449
135217,450
135229,450
135242,450
135255,449
135267,450
135279,449
135291,450
135305,449
135317,450
135329,449
135342,450
135354,449
135366,450
135379,449
135392,450
135404,449
135416,450
135429,449
135442,450
135454,449
135467,450
135479,449
135491,450
135504,449
135517,450
135529,449
135541,449
135554,449
135566,449
135579,449
135591,450
135604,449
135616,450
135628,449
13
