
39671,801
39683,808
39695,812
39706,808
39717,807
39729,808
39740,812
39751,807
39763,808
39775,801
39786,812
39797,807
39809,814
39820,807
39832,807
39843,807
39855,814
39866,808
39877,801
39888,803
39901,808
39912,809
39923,808
39934,811
39946,809
39958,801
39969,808
39981,801
39992,803
40003,812
40014,814
40027,802
40038,811
40049,802
40060,807
40072,807
40083,808
40095,811
40107,811
40118,811
40129,812
40140,809
40152,807
40164,814
40175,812
40186,807
40198,808
40209,803
40220,808
40232,814
40244,809
40255,808
40266,811
40278,812
40290,811
40301,812
40312,810
40324,807
40335,802
40346,807
40358,801
40370,806
40381,814
40392,811
40403,812
40415,803
40427,811
40438,812
40450,812
40461,812
40472,814
40483,803
40496,814
40507,812
40518,805
40529,812
40541,803
40552,807
40564,812
40576,811
40587,802
40598,805
40609,807
40621,811
40633,804
40644,805
40655,812
40667,803
40678,811
40690,814
40701,814
40713,812
40724,808
40735,811
40747,803
40759,803
40770,801
40781,809
40793,809
40804,805
40815,809
40827,808
40839,812
40850,804
40861,803
40872,812
40884,814
40896,808
40907,1020
40920,1023
40932,1023
40944,1016
40957,1023
40970,1020
40982,1021
40994,1023
41007,1019
41019,1011
41032,1023
41044,1023
41057,1019
41069,1023
41081,1023
41095,1023
41107,1020
41119,1016
41132,1020
41144,1023
41157,1017
41169,1023
41182,1023
41194,1023
41206,1023
41219,1023
41232,1018
41244,1013
41256,1019
41269,1023
41281,1023
41294,1012
41307,1019
41319,1020
41331,1023
41344,1023
41357,1023
41369,1017
41381,1023
41394,1022
41406,1011
41418,1019
41432,1015
41444,1016
41456,1023
41468,1023
41481,1023
41494,1017
41506,1023
41519,1023
41531,1020
41543,1023
41556,1023
41569,1016
41581,1023
41593,1023
41606,1023
41618,1022
41631,1022
41644,1020
41656,1023
41668,1023
41680,1017
41694,1023
41706,1023
41718,1015
41731,1023
41743,1023
41756,1023
41768,1023
41781,1021
41793,1013
41805,1023
41818,1023
41831,1013
41843,1023
41856,1020
41868,1021
41880,1016
41893,1017
41906,1023
41918,1011
41930,1016
41943,1015
41956,1023
41968,1023
41980,1022
41993,1023
42005,1023
42017,1019
42031,1023
42043,1023
42055,1023
42067,1023
42080,1023
42093,1016
42105,1020
42118,1023
42130,1022
42142,1012
42156,1022
42168,1019
42180,1023
42192,1020
42205,1023
42217,1019
42230,1023
42243,1019
42255,1020
42267,1023
42279,1023
42293,1023
42305,1023
42317,1023
42330,1023
42342,1023
42355,1012
42368,1023
42380,1023
42392,1023
42404,1019
42417,1023
42430,1023
42442,1013
42455,1016
42467,1023
42479,1023
42492,1016
42505,1011
42517,1015
42529,1023
42542,1023
42555,1023
42567,1023
42579,1023
42592,1023
42604,1011
42616,1023
42630,1023
42642,1023
42654,1016
42667,1023
42679,1016
42692,1019
42704,1023
42717,1023
42729,1021
42741,1023
42755,1023
42767,1017
42779,1023
42791,1023
42804,1017
42816,1019
42829,1019
42842,1019
42854,1022
42866,1012
42878,1023
42892,1023
42904,1023
42916,1013
42929,1023
42941,1023
42954,1023
42967,1020
42979,1023
42991,1023
43003,1013
43016,1023
43029,1020
43041,1023
43054,1017
43066,1023
43078,1023
43091,1022
43104,1012
43116,1023
43128,1017
43141,1023
43154,1023
43166,1021
43179,1017
43191,1016
43203,1023
43215,1016
43229,1023
43241,1017
43253,1012
43266,1016
43278,1023
43291,1012
43303,1023
43316,1023
43328,1023
43340,1011
43354,1023
43366,1023
43378,1017
43390,1023
43403,1022
43415,1023
43428,1013
43441,1020
43453,1021
43465,1019
43478,1023
43491,1023
43503,1023
43515,1023
43528,1023
43540,1023
43553,1012
43566,1023
43578,1011
43590,1011
43602,1016
43615,1021
43628,1023
43640,1023
43653,1023
43665,1023
43677,1019
43691,1016
43703,1016
43715,1016
43727,1019
43740,1020
43753,1023
43765,1016
43778,1023
43790,1016
43802,1023
43814,1023
43828,1023
43840,1023
43852,1013
43865,1023
43877,1023
43890,1023
43902,1023
43915,1016
43927,1020
43939,1023
43953,1023
43965,1021
43977,1013
43990,1023
44002,1023
44014,1023
44027,1016
44040,1022
44052,1023
44064,1017
44077,1023
44090,1023
44102,1012
44114,1023
44127,1023
44139,1023
44152,1023
44165,1013
44177,1011
44189,1023
44201,1016
44214,1023
44227,1011
44239,1023
44252,1023
44264,1016
44276,1023
44290,1023
44302,1020
44314,1023
44326,1013
44339,1023
44352,1023
44364,1023
44377,1011
44389,1023
44401,1023
44413,1021
44427,1022
44439,1023
44451,1019
44464,1023
44476,1023
44489,1013
44502,1023
44514,1023
44526,1023
44538,1023
44552,1023
44564,1012
44576,1011
44589,1020
44601,1023
44613,1023
44626,1018
44639,1023
44651,1022
44663,1023
44676,1023
44689,1023
44701,1016
44713,1023
44726,1023
44738,1023
44751,1023
44764,1011
44776,1022
44788,1023
44801,1016
44813,1023
44826,1023
44838,1023
44851,1023
44863,1022
44875,1016
44889,1023
44901,1023
44913,1023
44925,1023
44938,1023
44951,1017
44963,1023
44976,1016
44988,1016
45000,1023
45012,1015
45026,1016
45038,1023
45050,1023
45063,1023
45075,1023
45088,1019
45101,1023
45113,1011
45125,1023
45137,1023
45151,1021
45163,1018
45175,1013
45188,1023
45200,1023
45212,1023
45225,1012
45238,1019
45250,1023
45262,1017
45275,1013
45288,1013
45300,1015
45313,1023
45325,1016
45337,1023
45350,1020
45363,1023
45375,1012
45387,1021
45400,1023
45412,1016
45425,1023
45437,1023
45450,1019
45462,1016
45474,1023
45488,1023
45500,1023
45512,1023
45524,1023
45537,1023
45550,1023
45562,1023
45575,1023
45587,1019
45599,1023
45612,1017
45625,1023
45637,1023
45649,1011
45662,1021
45674,1023
45687,1023
45700,1023
45712,1017
45724,1023
45736,1020
45750,1023
45762,1023
45774,1020
45787,1023
45799,1019
45811,1023
45825,1023
45837,1016
45849,1020
45861,1011
45874,1023
45887,1013
45899,1017
45912,1016
45924,1019
45936,1019
45949,1023
45962,1023
45974,1023
45986,1016
45999,1023
46011,1023
46024,1017
46036,1023
46049,1023
46061,1023
46073,1016
46087,1017
46099,1017
46111,1023
46124,1022
46136,1012
46149,1011
46161,1020
46174,1023
46186,1023
46198,1023
46211,1013
46224,1020
46236,1023
46248,1023
46261,1023
46273,1017
46286,1023
46299,1023
46311,1011
46323,1023
46336,1023
46349,1012
46361,1016
46373,1021
46386,1023
46398,1023
46410,1016
46424,1013
46436,1023
46448,1023
46460,1023
46473,1022
46486,1023
46498,1023
46511,1017
46523,1017
46535,1023
46548,1023
46561,1023
46573,1013
46585,1019
46598,1023
46610,1023
46623,1023
46636,1017
46648,1021
46660,790
46671,798
46684,799
46695,798
46706,799
46717,792
46729,791
46740,799
46752,793
46764,801
46775,799
46786,796
46797,798
46809,792
46821,799
46832,799
46843,799
46855,801
46866,803
46877,796
46889,798
46901,806
46912,801
46923,795
46935,803
46947,803
46958,804
46969,806
46981,803
46992,800
47003,796
47015,803
47027,804
47038,808
47049,806
47060,800
47072,797
47084,806
47095,803
47107,803
47118,806
47129,803
47140,806
47153,808
47164,806
47175,808
47186,798
47198,798
47209,800
47221,800
47233,806
47244,800
47255,799
47266,807
47279,800
47290,799
47301,802
47312,812
47324,812
47335,806
47347,801
47358,807
47370,803
47381,808
47392,805
47404,805
47416,800
47427,812
47438,806
47450,807
47461,807
47472,807
47484,800
47496,806
47507,806
47518,807
47529,807
47541,808
47553,800
47564,800
47576,808
47587,806
47598,807
47609,808
47622,807
47633,806
47644,801
47655,808
47667,800
47679,807
47690,807
47702,800
47713,807
47724,805
47735,807
47748,807
47759,807
47770,807
47781,806
47793,807
47804,808
47816,807
47827,807
47839,807
47850,808
47861,807
47873,812
47885,812
47896,802
47907,805
47919,808
47930,807
47941,801
47953,801
47965,807
47976,807
47987,808
47998,807
48011,814
48022,812
48033,808
48045,803
48056,808
48067,808
48079,807
48091,812
48102,809
48113,807
48124,811
48136,802
48148,807
48159,807
48171,811
48182,811
48193,814
48204,811
48217,801
48228,814
48239,812
48250,807
48262,811
48273,808
48285,811
48296,816
48308,809
48319,815
48330,813
48342,811
48354,812
48365,816
48376,809
48388,815
48399,808
48411,811
48422,814
48434,811
48445,811
48456,811
48467,811
48480,809
48491,810
48502,808
48514,807
48525,804
48536,806
48548,806
48560,808
48571,806
48582,801
48593,806
48605,808
48617,808
48628,806
48640,797
48651,804
48662,806
48673,800
48686,806
48697,804
48708,808
48719,800
48731,800
48743,801
48754,801
48765,803
48777,803
48788,801
48799,804
48812,800
48823,794
48834,803
48845,801
48857,800
48868,793
48880,804
48891,799
48903,803
48914,800
48925,806
48936,793
48949,800
48960,801
48971,801
48983,795
48994,800
49005,799
49017,799
49029,799
49040,799
49051,799
49062,799
49074,799
49086,799
49097,799
49108,801
49120,799
49131,796
49143,792
49155,800
49166,801
49177,799
49188,800
49200,799
49212,799
49223,799
49234,799
49246,798
49257,792
49268,798
49281,800
49292,797
49303,798
49314,797
49326,799
49337,798
49349,798
49360,801
49372,799
49383,796
49394,798
49405,795
49418,801
49429,798
49440,795
49452,792
49463,796
49475,798
49486,798
49498,795
49509,793
49520,792
49531,792
49544,798
49555,789
49566,789
49577,792
49589,798
49600,800
49612,800
49624,800
49635,789
49646,801
49657,796
49669,800
49681,792
49692,800
49703,798
49715,789
49726,799
49737,798
49750,800
49761,798
49772,798
49783,800
49795,796
49806,798
49818,796
49829,796
49841,796
49852,798
49863,796
49875,798
49887,798
49898,796
49909,798
49921,798
49932,789
49944,798
49955,796
49967,796
49978,796
49989,795
50000,798
50013,798
50024,792
50035,795
50046,798
50058,795
50069,789
50081,788
50093,798
50104,795
50115,795
50126,792
50138,795
50150,795
50161,792
50172,795
50184,796
50195,792
50207,787
50219,787
50230,796
50241,793
50252,792
50264,786
50276,787
50287,792
50298,793
50310,795
50321,792
50332,789
50344,792
50356,793
50367,787
50378,798
50390,791
50401,792
50413,792
50424,791
50436,792
50447,796
50458,798
50469,793
50482,793
50493,793
50504,796
50515,795
50527,792
50538,795
50550,792
50562,791
50573,800
50584,789
50595,787
50608,795
50619,795
50630,798
50641,792
50653,793
50664,800
50676,796
50688,796
50699,795
50710,795
50721,796
50733,793
50745,796
50756,798
50767,800
50779,792
50790,798
50801,793
50813,796
50825,791
50836,795
50847,796
50859,796
50870,796
50882,795
50893,792
50905,795
50916,795
50927,795
50939,800
50951,796
50962,792
50973,792
50984,798
50996,792
51008,792
51019,796
51031,798
51042,789
51053,800
51064,787
51077,795
51088,787
51099,792
51110,798
51122,796
51133,796
51145,795
51156,798
51168,792
51179,798
51190,794
51202,796
51214,793
51225,795
51236,791
51248,795
51259,792
51270,796
51282,798
51294,793
51305,791
51316,796
51328,793
51340,786
51351,793
51362,795
51374,796
51385,786
51396,792
51408,798
51420,795
51431,794
51442,796
51453,791
51465,796
51477,792
51488,785
51500,791
51511,789
51522,796
51533,785
51546,792
51557,791
51568,785
51579,789
51591,796
51602,796
51614,792
51625,789
51637,784
51648,792
51659,790
51672,792
51683,784
51694,790
51705,792
51717,789
51728,791
51740,792
51751,791
51763,789
51774,791
51785,791
51796,792
51809,785
51820,788
51831,790
51843,784
51854,790
51865,784
51877,784
51889,788
51900,787
51911,791
51922,792
51934,796
51946,787
51957,790
51969,789
51980,789
51991,787
52002,787
52015,792
52026,787
52037,796
52048,787
52060,790
52072,791
52083,796
52094,791
52106,784
52117,796
52128,796
52141,798
52152,795
52163,792
52174,791
52186,796
52197,791
52209,796
52220,795
52232,796
52243,798
52254,801
52265,789
52278,798
52289,798
52300,792
52312,799
52323,799
52334,799
52346,792
52358,797
52369,800
52380,801
52391,801
52404,801
52415,794
52426,795
52438,801
52449,801
52460,806
52472,800
52484,797
52495,803
52506,800
52517,804
52529,806
52541,806
52552,806
52563,800
52575,800
52586,808
52597,807
52610,806
52621,806
52632,812
52643,806
52655,805
52666,807
52678,807
52689,812
52701,801
52712,807
52723,803
52734,812
52747,800
52758,810
52769,800
52781,803
52792,808
52804,809
52815,801
52827,801
52838,811
52849,808
52860,803
52873,801
52884,802
52895,811
52907,811
52918,808
52929,814
52941,814
52953,812
52964,802
52975,814
52986,812
52998,811
53010,802
53021,814
53032,805
53044,812
53055,808
53066,814
53079,801
53090,809
53101,812
53112,812
53124,807
53136,807
53147,802
53158,801
53170,807
53181,807
53192,811
53204,808
53216,812
53227,812
53238,812
53250,808
53261,811
53273,811
53284,810
53296,801
53307,802
53318,814
53329,812
53342,803
53353,812
53364,814
53376,812
53387,808
53398,808
53410,807
53422,812
53433,811
53444,808
53455,803
53467,808
53479,811
53490,812
53501,811
53513,814
53524,811
53536,805
53548,814
53559,815
53570,812
53581,805
53593,812
53605,808
53616,809
53627,813
53639,816
53650,814
53661,812
53673,807
53685,815
53696,809
53707,815
53719,815
53730,815
53742,820
53753,818
53765,817
53776,816
53787,820
53798,816
53811,816
53822,817
53833,817
53844,816
53856,816
53868,816
53879,823
53891,819
53902,823
53913,819
53924,819
53937,824
53948,816
53959,828
53970,819
53982,823
53993,816
54005,823
54017,1017
54029,1023
54041,1023
54053,1023
54067,1023
54079,1023
54091,1023
54104,1021
54116,1013
54128,1023
54141,1023
54154,1023
54166,1017
54178,1018
54191,1023
54204,822
54215,823
54226,816
54238,821
54249,824
54260,824
54273,824
54284,823
54295,822
54306,816
54318,816
54329,816
54341,822
54352,816
54364,819
54375,820
54386,824
54397,816
54410,817
54421,815
54432,820
54444,824
54455,814
54467,822
54478,817
54490,816
54501,824
54512,816
54523,822
54536,819
54547,813
54558,813
54569,820
54581,815
54592,816
54604,809
54616,814
54627,815
54638,810
54649,815
