3
34952,786
34963,785
34974,785
34985,785
34998,785
35009,785
35020,785
35032,785
35043,784
35054,785
35066,785
35078,785
35089,784
35100,785
35111,784
35123,784
35135,785
35146,784
35158,784
35169,784
35180,784
35191,784
35204,784
35215,784
35226,784
35237,784
35249,784
35260,784
35272,784
35283,783
35295,784
35306,784
35317,784
35329,784
35341,783
35352,783
35363,784
35375,783
35386,783
35398,783
35409,783
35421,783
35432,783
35443,783
35454,782
35467,783
35478,783
35489,783
35501,783
35512,783
35523,782
35535,783
35547,783
35558,782
35569,782
35580,782
35592,783
35604,782
35615,782
35627,782
35638,782
35649,782
35660,782
35673,782
35684,781
35695,782
35706,782
35718,782
35730,782
35741,781
35752,782
35764,781
35775,781
35786,781
35799,781
35810,781
35821,781
35832,781
35844,781
35855,781
35867,780
35878,781
35890,781
35901,781
35912,781
35923,780
35936,780
35947,780
35958,780
35970,780
35981,780
35992,780
36004,780
36016,780
36027,780
36038,780
36049,780
36061,780
36073,780
36084,780
36096,780
36107,780
36118,779
36130,779
36142,780
36153,780
36164,779
36175,779
36187,779
36199,779
36210,780
36221,779
36233,779
36244,779
36255,779
36268,779
36279,779
36290,779
36301,779
36313,779
36324,778
36336,778
36347,779
36359,779
36370,779
36381,779
36392,778
36405,778
36416,778
36427,778
36439,778
36450,778
36462,778
36473,778
36485,778
36496,778
36507,777
36518,778
36531,777
36542,777
36553,778
36564,777
36576,778
36587,777
36599,778
36611,777
36622,777
36633,777
36644,777
36656,777
36668,777
36679,777
36690,776
36702,777
36713,777
36724,777
36737,777
36748,776
36759,777
36770,776
36782,776
36793,776
36805,776
36816,776
36828,776
36839,776
36850,776
36862,776
36874,776
36885,776
36896,776
36908,776
36919,776
36931,776
36942,776
36954,776
36965,775
36976,776
36987,776
37000,775
37011,776
37022,775
37033,775
37045,775
37056,775
37068,775
37080,775
37091,775
37102,775
37113,775
37125,775
37137,775
37148,775
37159,775
37171,775
37182,775
37194,775
37206,775
37217,774
37228,774
37239,775
37251,774
37263,775
37274,774
37285,774
37297,774
37308,774
37319,774
37331,774
37343,774
37354,774
37365,774
37377,774
37388,774
37400,774
37411,773
37423,774
37434,773
37445,773
37456,774
37469,774
37480,774
37491,773
37502,773
37514,773
37525,773
37537,773
37549,773
37560,773
37571,773
37582,773
37595,773
37606,773
37617,773
37628,773
37640,773
37651,773
37663,773
37675,773
37686,772
37697,772
37708,772
37720,772
37732,772
37743,772
37754,772
37766,772
37777,772
37788,772
37800,772
37812,772
37823,772
37834,772
37846,772
37857,772
37869,772
37880,772
37892,772
37903,772
37914,772
37926,771
37938,771
37949,772
37960,772
37971,772
37983,772
37995,771
38006,771
38018,771
38029,771
38040,771
38051,771
38064,771
38075,770
38086,771
38097,771
38109,771
38120,771
38132,771
38144,771
38155,771
38166,771
38177,771
38189,771
38201,771
38212,770
38223,771
38235,770
38246,770
38257,770
38269,770
38281,771
38292,771
38303,770
38315,770
38327,770
38338,770
38349,770
38361,770
38372,770
38383,770
38395,770
38407,770
38418,769
38429,770
38440,770
38452,770
38464,769
38475,770
38487,769
38498,770
38509,769
38520,769
38533,769
38544,769
38555,769
38566,768
38578,769
38589,769
38601,769
38612,769
38624,769
38635,769
38646,769
38659,769
38670,769
38681,769
38692,768
38704,769
38715,768
38727,768
38738,768
38750,769
38761,768
38772,768
38784,768
38796,768
38807,768
38818,768
38830,768
38841,768
38852,768
38864,768
38876,768
38887,768
38898,767
38909,768
38921,767
38933,768
38944,768
38956,768
38967,768
38978,767
38989,768
39002,767
39013,767
39024,767
39035,768
39047,768
39059,767
39070,767
39081,767
39093,767
39104,767
39115,767
39128,767
39139,767
39150,767
39161,767
39173,767
39184,767
39196,767
39207,767
39219,767
39230,766
39241,766
39252,767
39265,767
39276,767
39287,767
39299,766
39310,766
39321,766
39333,767
39345,766
39356,766
39367,766
39378,766
39391,766
39402,766
39413,766
39425,766
39436,766
39447,766
39459,766
39471,766
39482,766
39493,766
39504,766
39516,766
39528,766
39539,766
39550,766
39562,766
39573,766
39584,766
39597,765
39608,766
39619,766
39630,766
39642,766
39653,766
39665,765
39676,765
39688,765
39699,765
39710,765
39721,765
39734,765
39745,765
39756,766
39768,765
39779,765
39791,766
39802,765
39814,765
39825,765
39836,765
39847,765
39860,765
39871,765
39882,765
39894,765
39905,764
39916,765
39928,765
39940,765
39951,765
39962,765
39973,765
39985,765
39997,765
40008,765
40019,765
40031,765
40042,765
40053,765
40066,764
40077,765
40088,765
40099,764
40111,765
40123,765
40134,765
40145,764
40157,764
40168,765
40179,764
40192,765
40203,764
40214,764
40225,765
40237,764
40248,764
40260,764
40271,764
40283,764
40294,764
40305,764
40316,764
40329,764
40340,764
40351,764
40363,764
40374,764
40385,764
40397,764
40409,764
40420,764
40431,764
40442,764
40454,764
40466,764
40477,763
40488,764
40500,764
40511,764
40523,764
40535,764
40546,763
40557,764
40568,763
40580,764
40592,764
40603,764
40614,764
40626,763
40637,764
40648,763
40660,763
40672,763
40683,763
40694,763
40706,763
40717,764
40729,763
40740,763
40752,763
40763,763
40774,763
40785,763
40798,763
40809,763
40820,763
40832,763
40843,763
40855,763
40866,763
40878,763
40889,763
40900,763
40911,763
40924,763
40935,763
40946,763
40957,762
40969,763
40980,763
40992,763
41004,763
41015,763
41026,763
41037,763
41049,763
41061,763
41072,763
41083,763
41095,763
41106,763
41117,763
41129,763
41141,763
41152,763
41163,763
41175,763
41186,762
41198,762
41209,762
41221,763
41232,762
41243,762
41255,762
41267,763
41278,762
41289,762
41300,762
41312,762
41324,762
41335,762
41347,762
41358,762
41369,761
41380,762
41393,762
41404,762
41415,762
41426,762
41438,762
41449,762
41461,762
41473,762
41484,762
41495,762
41506,762
41518,762
41530,762
41541,762
41552,761
41564,762
41575,762
41587,762
41598,762
41610,762
41621,762
41632,762
41644,762
41656,762
41667,762
41678,762
41690,762
41701,761
41712,761
41724,762
41736,761
41747,761
41758,762
41769,761
41781,761
41793,762
41804,761
41816,761
41827,761
41838,761
41849,761
41862,761
41873,761
41884,760
41895,761
41907,761
41918,761
41930,761
41942,761
41953,761
41964,761
41975,761
41988,761
41999,761
42010,761
42021,761
42033,761
42044,761
42056,761
42067,761
42079,761
42090,761
42101,761
42113,760
42125,761
42136,761
42147,761
42159,761
42170,761
42181,761
42193,760
42205,761
42216,761
42227,760
42238,760
42250,760
42262,760
42273,761
42285,761
42296,760
42307,761
42319,760
42331,760
42342,760
42353,760
42364,760
42376,760
42388,761
42399,760
42411,760
42422,760
42433,760
42444,760
42457,760
42468,760
42479,760
42490,760
42502,760
42513,760
42525,760
42536,760
42548,760
42559,760
42570,760
42582,760
42594,760
42605,760
42616,760
42628,760
42639,760
42650,759
42662,760
42674,760
42685,760
42696,760
42707,760
42720,760
42731,760
42742,760
42754,759
42765,760
42776,760
42788,759
42800,760
42811,759
42822,759
42833,760
42845,759
42857,759
42868,759
42880,759
42891,759
42902,759
42913,760
42926,759
42937,760
42948,759
42959,760
42971,760
42982,759
42994,759
43005,759
43017,759
43028,759
43039,759
43052,759
43063,759
43074,759
43085,759
43097,759
43108,760
43120,759
43131,759
43143,759
43154,759
43165,759
43176,759
43189,759
43200,759
43211,759
43223,759
43234,759
43245,759
43257,759
43269,758
43280,759
43291,759
43302,759
43314,759
43326,759
43337,759
43348,759
43360,759
43371,759
43382,759
43395,759
43406,759
43417,759
43428,759
43440,759
43452,759
43463,759
43474,759
43486,759
43497,758
43508,759
43521,759
43532,758
43543,759
43554,758
43566,759
43577,759
43589,758
43600,759
43612,759
43623,758
43634,758
43645,758
43658,758
43669,758
43680,758
43692,758
43703,758
43714,758
43726,758
43738,758
43749,758
43760,758
43771,758
43784,758
43795,758
43806,758
43817,758
43829,758
43840,758
43852,757
43864,758
43875,758
43886,758
43897,758
43909,758
43921,758
43932,758
43943,757
43955,758
43966,758
43977,758
43990,758
44001,758
44012,758
44023,758
44035,758
44046,758
44058,758
44069,758
44081,758
44092,758
44103,758
44114,758
44127,758
44138,758
44149,758
44161,758
44172,758
44184,758
44195,758
44207,758
44218,758
44229,758
44240,758
44253,758
44264,758
44275,758
44286,758
44298,758
44309,758
44321,758
44333,758
44344,757
44355,757
44366,758
44378,757
44390,758
44401,757
44412,758
44424,757
44435,757
44446,757
44459,757
44470,758
44481,758
44492,758
44504,758
44516,757
44527,757
44538,757
44550,757
44561,757
44572,757
44584,756
44596,757
44607,757
44618,757
44630,757
44641,757
44653,757
44664,757
44676,757
44687,758
44698,757
44709,757
44722,757
44733,757
44744,757
44755,757
44767,756
44778,757
44790,757
44802,757
44813,757
44824,757
44835,757
44847,756
44859,757
44870,757
44881,757
44893,757
44904,757
44916,756
44928,757
44939,757
44950,757
44961,757
44973,756
44985,756
44996,756
45007,757
45019,756
45030,756
45041,756
45053,757
45065,756
45076,756
45087,757
45099,756
45110,756
45122,756
45133,756
45145,756
45156,756
45167,756
45178,756
45191,756
45202,756
45213,756
45224,756
45236,756
45248,756
45259,756
45271,756
45282,756
45293,756
45304,756
45317,756
45328,756
45339,756
45350,756
45362,756
45373,756
45385,756
45396,756
45408,756
45419,757
45430,756
45442,756
45454,756
45465,756
45476,756
45488,756
45499,756
45510,756
45522,756
45534,756
45545,756
45556,756
45568,756
45579,756
45591,756
45602,756
45614,756
45625,756
45636,756
45648,756
45660,756
45671,755
45682,756
45693,756
45705,756
45717,756
45728,756
45740,755
45751,756
45762,755
45773,755
45786,756
45797,756
45808,756
45819,756
45831,756
45842,755
45854,755
45865,756
45877,756
45888,755
45899,755
45911,755
45923,755
45934,755
45945,756
45957,755
45968,755
45980,756
45991,755
46003,755
46014,755
46025,755
46036,755
46049,755
46060,755
46071,755
46083,755
46094,755
46105,755
46117,755
46129,755
46140,755
46151,755
46162,755
46174,755
46186,755
46197,755
46209,755
46220,755
46231,755
46242,755
46255,755
46266,755
46277,755
46288,755
46300,755
46311,755
46323,755
46334,754
46346,755
46357,755
46368,755
46381,755
46392,755
46403,755
46414,755
46426,755
46437,755
46449,755
46460,755
46472,755
46483,755
46494,754
46505,755
46518,755
46529,755
46540,755
46552,754
46563,754
46574,755
46586,755
46598,755
46609,755
46620,755
46631,755
46643,754
46655,755
46666,755
46678,755
46689,755
46700,755
46712,755
46724,755
46735,755
46746,755
46757,755
46769,755
46781,755
46792,755
46803,755
46815,754
46826,755
46837,755
46850,755
46861,755
46872,755
46883,755
46895,754
46906,754
46918,754
46929,755
46941,754
46952,754
46963,755
46974,754
46987,755
46998,755
47009,754
47021,755
47032,755
47043,754
47055,754
47067,754
47078,754
47089,755
47100,755
47113,755
47124,754
47135,754
47147,754
47158,755
47169,754
47181,754
47193,754
47204,754
47215,754
47226,754
47238,754
47250,754
47261,754
47272,754
47284,754
47295,754
47306,754
47319,754
47330,754
47341,754
47352,754
47364,754
47375,754
47387,754
47398,754
47410,754
47421,754
47432,754
47444,754
47456,754
47467,754
47478,754
47490,754
47501,754
47513,754
47524,754
47536,754
47547,754
47558,754
47569,754
47582,754
47593,754
47604,754
47616,754
47627,754
47638,754
47650,754
47662,754
47673,754
47684,754
47695,754
47707,754
47719,753
47730,754
47741,754
47753,754
47764,754
47775,754
47788,754
47799,754
47810,754
47821,754
47833,754
47845,754
47856,754
47867,754
47879,754
47890,754
47901,753
47913,754
47925,754
47936,754
47947,754
47959,754
47970,754
47982,753
47993,754
48005,753
48016,754
48027,754
48038,754
48051,754
48062,753
48073,754
48084,754
48096,754
48107,754
48119,754
48131,754
48142,754
48153,753
48164,754
48177,753
48188,753
48199,753
48210,753
48222,753
48233,753
48245,753
48257,753
48268,753
48279,754
48290,753
48302,754
48314,753
48325,753
48336,753
48348,753
48359,753
48370,753
48382,753
48394,753
48405,753
48416,753
48428,753
48439,753
48451,753
48462,753
48474,753
48485,753
48496,753
48507,753
48520,753
48531,753
48542,753
48553,752
48565,752
48577,752
48588,752
48600,751
48611,752
48622,751
48633,751
48646,751
48657,751
48668,751
48679,751
48691,750
48702,750
48714,751
48726,750
48737,750
48748,750
48759,750
48771,750
48783,751
48794,751
48805,751
48817,751
48828,751
48839,751
48851,751
48863,751
48874,751
48885,751
48897,751
48909,751
48920,751
48931,751
48943,751
48954,751
48965,752
48977,751
48989,751
49000,751
49011,751
49022,751
49034,751
49046,751
49057,751
49069,751
49080,751
49091,750
49102,751
49115,751
49126,751
49137,751
49148,751
49160,751
49171,751
49183,751
49195,751
49206,751
49217,751
49228,751
49240,751
49252,751
49263,751
49274,751
49286,751
49297,751
49309,751
49320,751
49332,751
49343,751
49354,751
49366,751
49378,752
49389,751
49400,751
49412,751
49423,751
49434,751
49446,752
49458,752
49469,751
49480,752
49491,752
49503,752
49515,752
49526,752
49538,752
49549,751
49560,752
49571,752
49584,752
49595,752
49606,752
49617,752
49629,752
49641,752
49652,752
49664,752
49675,752
49686,752
49697,752
49710,752
49721,752
49732,752
49743,752
49755,752
49766,752
49778,752
49789,752
49801,752
49812,752
49823,752
49835,752
49847,752
49858,752
49869,753
49881,752
49892,752
49903,752
49915,752
49927,752
49938,752
49949,752
49960,752
49972,752
49984,752
49995,752
50007,752
50018,752
50029,752
50041,752
50053,752
50064,752
50075,752
50086,752
50098,752
50110,752
50121,752
50132,752
50144,752
50155,752
50166,752
50179,752
50190,752
50201,752
50212,752
50224,752
50235,751
50247,752
50258,752
50270,752
50281,752
50292,752
50304,751
50316,752
50327,752
50338,752
50350,752
50361,751
